y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.5500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.5499999999e+01	1.4000000001e+01	-2.0000000000e+03	1.4843846030e-08	1.4845908246e-08	-1.4245067160e-05	6.6653013608e-09	2.0000002500e+03	1.9932762808e-04	4.3792542224e-07
-1.5500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.4500000000e+01	-2.0000000000e+03	5.4416560022e-09	5.4424284082e-09	-8.6265481284e-06	2.4434628636e-09	2.0000002500e+03	1.2504707419e-04	1.6326165236e-07
-1.5500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.9167328863e-09	1.9170107341e-09	-5.1203821183e-06	8.6067177856e-10	2.0000002500e+03	7.6792391362e-05	5.8464659673e-08
-1.5500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5500000000e+01	-2.0000000000e+03	6.4859052741e-10	6.4868650226e-10	-2.9787734535e-06	2.9123789226e-10	2.0000002500e+03	4.6166474342e-05	2.0107793960e-08
-1.5500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.1081303450e-10	2.1084486469e-10	-1.6983188156e-06	9.4662080643e-11	2.0000002500e+03	2.7171633787e-05	6.6411039547e-09
-1.5500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6500000000e+01	-2.0000000000e+03	6.5809374860e-11	6.5819509503e-11	-9.4891020935e-07	2.9550692286e-11	2.0000002500e+03	1.5656560418e-05	2.1060570825e-09
-1.5500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.9728446721e-11	1.9731544298e-11	-5.1955779492e-07	8.8587836386e-12	2.0000002500e+03	8.8323452024e-06	6.4122253088e-10
-1.5500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.7500000000e+01	-2.0000000000e+03	5.6789695935e-12	5.6798783665e-12	-2.7875693697e-07	2.5500697149e-12	2.0000002500e+03	4.8782068709e-06	1.8742008257e-10
-1.5500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.5695650397e-12	1.5698209348e-12	-1.4654888384e-07	7.0479551944e-13	2.0000002500e+03	2.6378689847e-06	5.2584395204e-11
-1.5500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.8500000000e+01	-2.0000000000e+03	4.1647438834e-13	4.1654354444e-13	-7.5489766022e-08	1.8701370155e-13	2.0000002500e+03	1.3965577727e-06	1.4161201123e-11
-1.5500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.0608808648e-13	1.0610603952e-13	-3.8100253483e-08	4.7637956397e-14	2.0000002500e+03	7.2390407780e-07	3.6603172558e-12
-1.5500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.5941101677e-14	2.5945565713e-14	-1.8840354208e-08	1.1648665182e-14	2.0000002500e+03	3.6738672651e-07	9.0800775126e-13
-1.5500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	2.0000000000e+01	-2.0000000000e+03	6.0887796676e-15	6.0898539380e-15	-9.1276813686e-09	2.7341346230e-15	2.0000002500e+03	1.8255358499e-07	2.1616832939e-13
-1.5000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.8652320828e-14	1.8651860544e-14	-1.5975732898e-08	8.3740428202e-15	2.0000002500e+03	3.1951478356e-07	9.3268508403e-14
-1.5000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.9500000000e+01	-2.0000000000e+03	7.9199327554e-14	7.9197593691e-14	-3.2919623836e-08	3.5556991179e-14	2.0000002500e+03	6.4193319816e-07	3.5642298194e-13
-1.5000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.9000000000e+01	-2.0000000000e+03	3.2275257790e-13	3.2274624901e-13	-6.6455112357e-08	1.4490194707e-13	2.0000002500e+03	1.2626493083e-06	1.2911052451e-12
-1.5000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.2624018348e-12	1.2623802192e-12	-1.3142904795e-07	5.6676522892e-13	2.0000002500e+03	2.4314458886e-06	4.4187306563e-12
-1.5000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.8000000000e+01	-2.0000000000e+03	4.7394624949e-12	4.7393930610e-12	-2.5465680340e-07	2.1278242105e-12	2.0000002500e+03	4.5838543785e-06	1.4219428993e-11
-1.5000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.7080152993e-11	1.7079944734e-11	-4.8342966194e-07	7.6683067753e-12	2.0000002500e+03	8.4601341085e-06	4.2703506366e-11
-1.5000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.7000000000e+01	-2.0000000000e+03	5.9090467267e-11	5.9089891300e-11	-8.9916654539e-07	2.6529325525e-11	2.0000002500e+03	1.5286229212e-05	1.1818957404e-10
-1.5000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.9626484982e-10	1.9626341475e-10	-1.6386722065e-06	8.8115511880e-11	2.0000002500e+03	2.7039413141e-05	2.9441880063e-10
-1.5000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.6000000000e+01	-2.0000000000e+03	6.2590521897e-10	6.2590215499e-10	-2.9262181030e-06	2.8100850504e-10	2.0000002500e+03	4.6823704776e-05	6.2595117869e-10
-1.5000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.9167374445e-09	1.9167326597e-09	-5.1203821163e-06	8.6054693210e-10	2.0000002500e+03	7.9378831006e-05	9.5844049376e-10
-1.5000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.5000000000e+01	-2.0000000000e+03	5.6371270540e-09	5.6371263838e-09	-8.7800646330e-06	2.5308755454e-09	2.0000002500e+03	1.3173893263e-04	1.0053159877e-14
-1.5000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.4999999999e+01	-1.4499999999e+01	-2.0000000000e+03	1.5924063496e-08	1.5924099113e-08	-1.4754022808e-05	7.1493719108e-09	2.0000002500e+03	2.1404057129e-04	7.9625660107e-09
-1.5000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.4999999998e+01	-1.3999999998e+01	-2.0000000000e+03	4.3213332945e-08	4.3213530377e-08	-2.4297190256e-05	1.9401386415e-08	2.0000002500e+03	3.4045168437e-04	4.3216294436e-08
-1.5000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.4999999995e+01	-1.3499999995e+01	-1.9999999999e+03	1.1267408985e-07	1.1267486459e-07	-3.9214428198e-05	5.0587132486e-08	2.0000002499e+03	5.3015358766e-04	1.6902275582e-07
-1.5000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.4999999987e+01	-1.2999999987e+01	-1.9999999997e+03	2.8232917333e-07	2.8233175856e-07	-6.2027594592e-05	1.2675723299e-07	2.0000002497e+03	8.0826008817e-04	5.6469712514e-07
-1.5000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.4999999968e+01	-1.2499999968e+01	-1.9999999993e+03	6.7999346126e-07	6.8000122014e-07	-9.6154413300e-05	3.0529712051e-07	2.0000002493e+03	1.2065096230e-03	1.7001000364e-06
-1.5000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.4999999925e+01	-1.1999999925e+01	-1.9999999984e+03	1.5746076431e-06	1.5746291130e-06	1.4640437671e-04	7.2702550669e-07	2.0000002484e+03	1.7635327923e-03	4.7241449774e-06
-1.5000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.4999999834e+01	-1.1499999834e+01	-1.9999999965e+03	3.5064688410e-06	3.5065243490e-06	2.1900959325e-04	1.6190051245e-06	2.0000002465e+03	2.5244990824e-03	1.2273473563e-05
-1.5000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.4999999644e+01	-1.0999999644e+01	-1.9999999925e+03	7.5113759580e-06	7.5115111211e-06	3.2170352450e-04	4.4258016530e-06	2.0000002425e+03	3.5400052580e-03	3.0047531279e-05
-1.5000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.4999999265e+01	-1.0499999265e+01	-1.9999999845e+03	1.5482949580e-05	1.5483261207e-05	4.6464180086e-04	9.1227770333e-06	2.0000002345e+03	4.8642000775e-03	6.9677947519e-05
-1.5000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.4999998543e+01	-9.9999985427e+00	-1.9999999693e+03	3.0719675042e-05	3.0720357864e-05	6.5973512639e-04	1.8100512290e-05	2.0000002193e+03	6.5523438044e-03	1.5360861753e-04
-1.5000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.4999997216e+01	-9.4999972157e+00	-1.9999999413e+03	5.8689945780e-05	5.8691371661e-05	9.2145340775e-04	3.4581100641e-05	2.0000001913e+03	8.6743217666e-03	3.2281608999e-04
-1.5000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.4999994876e+01	-8.9999948759e+00	-1.9999998920e+03	1.0800947775e-04	1.0801232164e-04	1.2667637088e-03	6.3641114652e-05	2.0000001420e+03	1.1288531579e-02	6.4809952476e-04
-1.5000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.4999990913e+01	-8.4999909124e+00	-1.9999998084e+03	1.9155312263e-04	1.9155854973e-04	1.7150906335e-03	1.1286671676e-04	2.0000000584e+03	1.4456832970e-02	1.2451767036e-03
-1.5000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.4999984463e+01	-7.9999844621e+00	-1.9999996725e+03	3.2751770419e-04	3.2752762870e-04	2.2895029285e-03	2.0126019549e-04	1.9999999225e+03	1.8249311874e-02	2.2927727969e-03
-1.5000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.4999974376e+01	-7.4999743754e+00	-1.9999994598e+03	5.4012908229e-04	5.4014649680e-04	3.0136208240e-03	3.3191067751e-04	1.9999997098e+03	2.2747894363e-02	4.0512293349e-03
-1.5000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.4999959222e+01	-6.9999592202e+00	-1.9999991404e+03	8.5957878731e-04	8.5960814300e-04	3.9112392653e-03	5.2821382400e-04	1.9999993904e+03	2.8051952734e-02	6.8770706338e-03
-1.5000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.4999937344e+01	-6.4999373422e+00	-1.9999986792e+03	1.3207326590e-03	1.3207802502e-03	4.9791483619e-03	9.7215906409e-04	1.9999989292e+03	3.4440102984e-02	1.1226941469e-02
-1.5000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.4999907007e+01	-5.9999070032e+00	-1.9999980396e+03	1.9602291446e-03	1.9603034219e-03	6.3244907560e-03	1.4428775163e-03	1.9999982896e+03	4.2480657011e-02	1.7643176462e-02
-1.5000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.4999866607e+01	-5.4998666022e+00	-1.9999971880e+03	2.8118147402e-03	2.8119264522e-03	7.9162969538e-03	2.0697093661e-03	1.9999974380e+03	5.2127606623e-02	2.6713915712e-02
-1.5000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.4999814977e+01	-4.9998149693e+00	-1.9999960996e+03	3.9001452287e-03	3.9003072794e-03	9.7334925523e-03	2.9591090791e-03	1.9999963496e+03	6.3586464934e-02	3.9003883047e-02
-1.5000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.4999751710e+01	-4.4997516997e+00	-1.9999947659e+03	5.2337551379e-03	5.2339820639e-03	1.1818510364e-02	3.9709403172e-03	1.9999950159e+03	7.8489943578e-02	5.4957832839e-02
-1.5000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.4999677486e+01	-3.9996774712e+00	-1.9999932012e+03	6.7983517049e-03	6.7986587159e-03	1.4101973393e-02	5.1580224993e-03	1.9999934513e+03	9.6083131759e-02	7.4786473918e-02
-1.5000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.4999594298e+01	-3.4995942790e+00	-1.9999914476e+03	8.5518813278e-03	8.5522829256e-03	1.6184139259e-02	7.3413884918e-03	1.9999916976e+03	1.1616673818e-01	9.8352659236e-02
-1.5000000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.4999505541e+01	-2.9995055164e+00	-1.9999895765e+03	1.0422816410e-02	1.0423324691e-02	1.8709712508e-02	8.9474977623e-03	1.9999898266e+03	1.4019696170e-01	1.2508142114e-01
-1.5000000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.4999415882e+01	-2.4994158520e+00	-1.9999876865e+03	1.2312748932e-02	1.2313371766e-02	2.1180334963e-02	1.0569916611e-02	1.9999879366e+03	1.6539942469e-01	1.5391870415e-01
-1.5000000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.4999330919e+01	-1.9993308842e+00	-1.9999858955e+03	1.4103678725e-02	1.4104418067e-02	2.3463215769e-02	1.2107349689e-02	1.9999861456e+03	1.9132491918e-01	1.8335891355e-01
-1.5000000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.4999256637e+01	-1.4992565969e+00	-1.9999843296e+03	1.5669475186e-02	1.5670325813e-02	2.5421137914e-02	1.3451522528e-02	1.9999845797e+03	2.1681779966e-01	2.1155067442e-01
-1.5000000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.4999198732e+01	-9.9919868655e-01	-1.9999831089e+03	1.6890072231e-02	1.6891021156e-02	2.6780149479e-02	1.4781749121e-02	1.9999833591e+03	2.3887408397e-01	2.3647524512e-01
-1.5000000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.4999161909e+01	-4.9916186043e-01	-1.9999823327e+03	1.7666252215e-02	1.7667278961e-02	2.7732023179e-02	1.5461069014e-02	1.9999825828e+03	2.5702236712e-01	2.5617605831e-01
-1.5000000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.4999149275e+01	8.5077643051e-04	-1.9999820663e+03	1.7932571901e-02	1.7933649678e-02	2.8057236733e-02	1.5694181652e-02	1.9999823165e+03	2.6900474569e-01	2.6900474516e-01
-1.5000000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.4999161912e+01	5.0083813967e-01	-1.9999823328e+03	1.7666178778e-02	1.7667276478e-02	2.7731920256e-02	1.5461083902e-02	1.9999825829e+03	2.7464377104e-01	2.7384223655e-01
-1.5000000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.4999198738e+01	1.0008013139e+00	-1.9999831090e+03	1.6889937810e-02	1.6891022579e-02	2.6779958763e-02	1.4781781590e-02	1.9999833592e+03	2.7254377233e-01	2.7025527650e-01
-1.5000000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.4999256645e+01	1.5007434044e+00	-1.9999843298e+03	1.5669301281e-02	1.5670341345e-02	2.5420894236e-02	1.3451580082e-02	1.9999845799e+03	2.6311287099e-01	2.5855907210e-01
-1.5000000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.4999330928e+01	2.0006691182e+00	-1.9999858957e+03	1.4103490335e-02	1.4104457678e-02	2.3462943693e-02	1.2107431619e-02	1.9999861458e+03	2.4680395805e-01	2.3977384583e-01
-1.5000000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.4999415890e+01	2.5005841518e+00	-1.9999876867e+03	1.2312568803e-02	1.2313441351e-02	2.1180064204e-02	1.0570022202e-02	1.9999879368e+03	2.2482236449e-01	2.1548304227e-01
-1.5000000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.4999505547e+01	3.0004944888e+00	-1.9999895767e+03	1.0422660851e-02	1.0423423890e-02	1.8709466553e-02	8.9476225576e-03	1.9999898268e+03	1.9937856791e-01	1.8761934090e-01
-1.5000000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.4999594304e+01	3.5004057272e+00	-1.9999914477e+03	8.5517585477e-03	8.5524052143e-03	1.6183932676e-02	7.3415247969e-03	1.9999916978e+03	1.7263731454e-01	1.5821723313e-01
-1.5000000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.4999677490e+01	4.0003225355e+00	-1.9999932013e+03	6.7982625442e-03	6.7987934246e-03	1.4101843783e-02	5.1581540949e-03	1.9999934513e+03	1.4562574428e-01	1.2917495155e-01
-1.5000000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.4999751713e+01	4.5002483069e+00	-1.9999947660e+03	5.2336953356e-03	5.2341173052e-03	1.1818414841e-02	3.9710625877e-03	1.9999950160e+03	1.1981063185e-01	1.0206338859e-01
-1.5000000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.4999814979e+01	5.0001850368e+00	-1.9999960996e+03	3.9001080965e-03	3.9004326644e-03	9.7334263475e-03	2.9592163719e-03	1.9999963497e+03	9.7096000674e-02	7.8007030448e-02
-1.5000000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.4999866608e+01	5.5001334030e+00	-1.9999971880e+03	2.8117933689e-03	2.8120348216e-03	7.9162558947e-03	2.0697966613e-03	1.9999974380e+03	7.7373959475e-02	5.7645385854e-02
-1.5000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.4999907007e+01	6.0000930010e+00	-1.9999980397e+03	1.9602177357e-03	1.9603913631e-03	6.3244653864e-03	1.4429462967e-03	1.9999982897e+03	6.0740843169e-02	4.1167176860e-02
-1.5000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.4999937345e+01	6.5000626610e+00	-1.9999986792e+03	1.3207270086e-03	1.3208476287e-03	4.9791335372e-03	9.7221068898e-04	1.9999989292e+03	4.7169392476e-02	2.8397439987e-02
-1.5000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.4999959222e+01	7.0000407821e+00	-1.9999991404e+03	8.5957619130e-04	8.5965710008e-04	3.9112333396e-03	5.2824482067e-04	1.9999993904e+03	3.6610877054e-02	1.8911889840e-02
-1.5000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.4999974376e+01	7.5000256261e+00	-1.9999994598e+03	5.4012797612e-04	5.4018034943e-04	3.0136177081e-03	3.3193185471e-04	1.9999997098e+03	2.8164405379e-02	1.2153665062e-02
-1.5000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.4999984463e+01	8.0000155390e+00	-1.9999996725e+03	3.2751726722e-04	3.2754996625e-04	2.2895013776e-03	2.0127406036e-04	1.9999999225e+03	2.1508204692e-02	7.5333876314e-03
-1.5000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.4999990913e+01	8.5000090882e+00	-1.9999998084e+03	1.9155296268e-04	1.9157264390e-04	1.7150899540e-03	1.1287509634e-04	2.0000000584e+03	1.6340915972e-02	4.5017898412e-03
-1.5000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.4999994876e+01	9.0000051245e+00	-1.9999998920e+03	1.0800942352e-04	1.0802083796e-04	1.2667634058e-03	6.3646161870e-05	2.0000001420e+03	1.2385891197e-02	2.5923973812e-03
-1.5000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.4999997216e+01	9.5000027846e+00	-1.9999999413e+03	5.8689928761e-05	5.8696304751e-05	9.2145328006e-04	3.4584018766e-05	2.0000001913e+03	9.2815234125e-03	1.4379988945e-03
-1.5000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.4999998543e+01	1.0000001457e+01	-1.9999999693e+03	3.0719670101e-05	3.0723098956e-05	6.5973507555e-04	1.8102132030e-05	2.0000002193e+03	6.8688827732e-03	7.6804318534e-04
-1.5000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.4999999265e+01	1.0500000735e+01	-1.9999999845e+03	1.5482948253e-05	1.5484722811e-05	4.6464178175e-04	9.1236402054e-06	2.0000002345e+03	5.0155933248e-03	3.9484179882e-04
-1.5000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.4999999644e+01	1.1000000356e+01	-1.9999999925e+03	7.5113756288e-06	7.5122591445e-06	3.2170351772e-04	4.4262432733e-06	2.0000002425e+03	3.6051323485e-03	1.9530901908e-04
-1.5000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.4999999834e+01	1.1500000166e+01	-1.9999999965e+03	3.5064687656e-06	3.5068918030e-06	2.1900959177e-04	1.6191744357e-06	2.0000002465e+03	2.5476992203e-03	9.2927767849e-05
-1.5000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.4999999925e+01	1.2000000075e+01	-1.9999999984e+03	1.5746076271e-06	1.5748023660e-06	1.4640437625e-04	7.2710532985e-07	2.0000002484e+03	1.7682526316e-03	4.2517327015e-05
-1.5000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.4999999968e+01	1.2500000032e+01	-1.9999999993e+03	6.7999345815e-07	6.8007962047e-07	-9.6154413168e-05	3.0533232079e-07	2.0000002493e+03	1.2052878716e-03	1.8701112534e-05
-1.5000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.4999999987e+01	1.3000000013e+01	-1.9999999997e+03	2.8232917280e-07	2.8236580519e-07	-6.2027594555e-05	1.2677251902e-07	2.0000002497e+03	8.0556325999e-04	7.9057663242e-06
-1.5000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.4999999995e+01	1.3500000005e+01	-1.9999999999e+03	1.1267408979e-07	1.1268905212e-07	-3.9214428189e-05	5.0593502264e-08	2.0000002499e+03	5.2863587802e-04	3.2114359940e-06
-1.5000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.4999999998e+01	1.4000000002e+01	-2.0000000000e+03	4.3213332941e-08	4.3219202885e-08	-2.4297190253e-05	1.9403933193e-08	2.0000002500e+03	3.3986960455e-04	1.2532747044e-06
-1.5000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.4999999999e+01	1.4500000001e+01	-2.0000000000e+03	1.5924063496e-08	1.5926275017e-08	-1.4754022807e-05	7.1503488222e-09	2.0000002500e+03	2.1382607547e-04	4.6979304595e-07
-1.5000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.5000000000e+01	-2.0000000000e+03	5.6371270535e-09	5.6379270768e-09	-8.7800646329e-06	2.5312350308e-09	2.0000002500e+03	1.3166300097e-04	1.6912581195e-07
-1.5000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.5500000000e+01	-2.0000000000e+03	1.9167374456e-09	1.9170152929e-09	-5.1203821163e-06	8.6067382533e-10	2.0000002500e+03	7.9353012695e-05	5.8464659800e-08
-1.5000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.6000000000e+01	-2.0000000000e+03	6.2590521899e-10	6.2599784896e-10	-2.9262181030e-06	2.8105146856e-10	2.0000002500e+03	4.6815273877e-05	1.9404451238e-08
-1.5000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.6500000000e+01	-2.0000000000e+03	1.9626484982e-10	1.9629449092e-10	-1.6386722066e-06	8.8129464082e-11	2.0000002500e+03	2.7036769466e-05	6.1827873858e-09
-1.5000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.7000000000e+01	-2.0000000000e+03	5.9090467269e-11	5.9099570353e-11	-8.9916654539e-07	2.6533671109e-11	2.0000002500e+03	1.5285433267e-05	1.8910314989e-09
-1.5000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.7080152992e-11	1.7082835982e-11	-4.8342966194e-07	7.6696048525e-12	2.0000002500e+03	8.4599040398e-06	5.5514521708e-10
-1.5000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.8000000000e+01	-2.0000000000e+03	4.7394624939e-12	4.7402213317e-12	-2.5465680340e-07	2.1281960775e-12	2.0000002500e+03	4.5837905382e-06	1.5641364487e-10
-1.5000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.2624018350e-12	1.2626077732e-12	-1.3142904795e-07	5.6686739337e-13	2.0000002500e+03	2.4314288841e-06	4.2293550545e-11
-1.5000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.9000000000e+01	-2.0000000000e+03	3.2275257826e-13	3.2280620260e-13	-6.6455112357e-08	1.4492886431e-13	2.0000002500e+03	1.2626449608e-06	1.0974392026e-11
-1.5000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.9500000000e+01	-2.0000000000e+03	7.9199327485e-14	7.9212741851e-14	-3.2919623836e-08	3.5563792216e-14	2.0000002500e+03	6.4193213134e-07	2.7325780137e-12
-1.5000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.8652320773e-14	1.8655530969e-14	-1.5975732898e-08	8.3756907229e-15	2.0000002500e+03	3.1951453232e-07	6.5287937998e-13
-1.4500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-2.0000000000e+01	-2.0000000000e+03	5.4944419533e-14	5.4942942686e-14	-2.7419242774e-08	2.4667488460e-14	2.0000002500e+03	5.4838521316e-07	3.0221572171e-13
-1.4500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.3249701555e-13	2.3249133609e-13	-5.6402956815e-08	1.0438060049e-13	2.0000002500e+03	1.0998591714e-06	1.1625674299e-12
-1.4500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.9000000000e+01	-2.0000000000e+03	9.4407273671e-13	9.4405196426e-13	-1.1365669388e-07	4.2384680899e-13	2.0000002500e+03	2.1594833295e-06	4.2486285158e-12
-1.4500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.8500000000e+01	-2.0000000000e+03	3.6787939863e-12	3.6787221686e-12	-2.2435894351e-07	1.6516195203e-12	2.0000002500e+03	4.1506644035e-06	1.4716217302e-11
-1.4500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.3757470005e-11	1.3757235547e-11	-4.3386727453e-07	6.1765248187e-12	2.0000002500e+03	7.8097005012e-06	4.8154544667e-11
-1.4500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.7500000000e+01	-2.0000000000e+03	4.9377573120e-11	4.9376853650e-11	-8.2195281079e-07	2.2168506238e-11	2.0000002500e+03	1.4384495632e-05	1.4814315168e-10
-1.4500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.7010151664e-10	1.7009945571e-10	-1.5255484897e-06	7.6368795626e-11	2.0000002500e+03	2.5935431673e-05	4.2528367518e-10
