y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.6500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.0641143030e-16	1.0319445195e-16	1.2982789184e-07	5.3911496765e-17	2.0000002500e+03	2.0772462704e-06	1.2557236793e-19
-1.6500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.9880791854e-17	2.9916451055e-17	6.8785292459e-08	1.5631192337e-17	2.0000002500e+03	1.1349573258e-06	5.8837681380e-19
-1.6500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.7000000000e+01	-2.0000000000e+03	-8.0921367709e-18	8.3249862247e-18	3.5714435260e-08	4.3503134669e-18	2.0000002500e+03	6.0714539949e-07	2.0405239857e-19
-1.6500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.1092892178e-18	2.2237621268e-18	1.8172525487e-08	1.1621933584e-18	2.0000002500e+03	3.1801919604e-07	2.2048621848e-19
-1.6500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.8000000000e+01	-2.0000000000e+03	-4.7852858811e-19	5.7021053605e-19	-9.0745120575e-09	3.0473531176e-19	2.0000002500e+03	1.6334121703e-07	7.9495925876e-19
-1.6500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.2943787170e-19	1.4035705850e-19	-4.4421612216e-09	7.5018812409e-20	2.0000002500e+03	8.2179982599e-08	7.8709161160e-20
-1.6500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.9000000000e+01	-2.0000000000e+03	6.5482957440e-22	3.3166128388e-20	-2.1309558180e-09	1.7728729559e-20	2.0000002500e+03	4.0488160541e-08	5.5968288032e-19
-1.6500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.9500000000e+01	-2.0000000000e+03	3.1801333604e-22	7.5235992656e-21	-1.0017673205e-09	4.0221100946e-21	2.0000002500e+03	1.9534462750e-08	1.3034064793e-19
-1.6500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.6500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.4631245736e-22	1.6384579446e-21	-4.6150308551e-10	8.7600711681e-22	2.0000002500e+03	9.2300617102e-09	2.9960805232e-20
-1.6000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-2.0000000000e+01	-2.0000000000e+03	3.1464017525e-22	-5.8639639527e-21	-8.7331183727e-10	-3.0277630837e-21	2.0000002500e+03	1.7466236745e-08	1.0011622675e-19
-1.6000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.8487815797e-20	-2.6905639116e-20	-1.8952979678e-09	-1.3893744478e-20	2.0000002500e+03	3.6958310372e-08	6.9977817819e-20
-1.6000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-9.2011482823e-20	-1.1851182226e-19	-4.0308662586e-09	-6.1204675346e-20	2.0000002500e+03	7.6586458912e-08	1.4797098250e-19
-1.6000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-4.3449004876e-19	-5.0111528835e-19	-8.4009587521e-09	-2.5882669537e-19	2.0000002500e+03	1.5541773691e-07	2.0221288420e-20
-1.6000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.8115088782e-18	-2.0340521630e-18	-1.7157956664e-08	-1.0507117451e-18	2.0000002500e+03	3.0884321994e-07	6.2325199035e-20
-1.6000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-7.2331289969e-18	-7.9254753945e-18	-3.4340376279e-08	-4.0944778706e-18	2.0000002500e+03	6.0095658482e-07	2.2784886594e-19
-1.6000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.7872624301e-17	-2.9642656527e-17	6.7356783566e-08	-1.5663975866e-17	2.0000002500e+03	1.1450653209e-06	4.4789131515e-19
-1.6000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.0315673933e-16	-1.0642080908e-16	1.2969711666e-07	-5.6242643694e-17	2.0000002500e+03	2.1400024258e-06	6.4674633573e-19
-1.6000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.6663505018e-16	-3.6672614512e-16	2.4473542120e-07	-1.9383732052e-16	2.0000002500e+03	3.9157667423e-06	1.4575189337e-18
-1.6000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.2519501942e-15	-1.2129707655e-15	4.5256182973e-07	-6.4121595688e-16	2.0000002500e+03	7.0147083710e-06	2.3042377633e-18
-1.6000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-4.1072258662e-15	-3.8506851478e-15	8.2010698543e-07	-2.0358820072e-15	2.0000002500e+03	1.2301604814e-05	2.5743706973e-18
-1.6000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.2946198419e-14	-1.1732472209e-14	1.4563688115e-06	-6.2039302334e-15	2.0000002500e+03	2.1117347866e-05	3.2172999617e-19
-1.6000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-3.9209480536e-14	-3.4307398698e-14	2.5344114021e-06	-1.8143878319e-14	2.0000002500e+03	3.5481759919e-05	1.4348331145e-17
-1.6000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.1410825007e-13	-9.6274999499e-14	4.3219943394e-06	-5.0924059491e-14	2.0000002500e+03	5.8346924396e-05	6.1383971691e-17
-1.6000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-3.1911007661e-13	-2.5926558832e-13	-7.2293300149e-06	-1.4020208050e-13	2.0000002500e+03	9.3981287950e-05	1.8158280401e-16
-1.6000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-8.5760484629e-13	-6.6997219794e-13	-1.1867020849e-05	-3.6235772229e-13	2.0000002500e+03	1.4833775482e-04	5.0541153870e-16
-1.6000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-2.2150325927e-12	-1.6611935083e-12	-1.9090104971e-05	-8.9861768597e-13	2.0000002500e+03	2.2908124527e-04	1.2949798421e-15
-1.6000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.1500000000e+01	-1.9999999999e+03	-5.4985174080e-12	-3.9518580515e-12	-3.0095058052e-05	-2.1381241861e-12	2.0000002499e+03	3.4609313338e-04	3.2213677132e-15
-1.6000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.1000000000e+01	-1.9999999998e+03	-1.3119261255e-11	-9.0190381048e-12	-4.6494276358e-05	-4.8805810243e-12	2.0000002498e+03	5.1143696185e-04	7.2641252761e-15
-1.6000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.0500000000e+01	-1.9999999996e+03	-3.0088594966e-11	-1.9744653490e-11	-7.0391187271e-05	-1.0686694427e-11	2.0000002496e+03	7.3910729536e-04	1.5791303619e-14
-1.6000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.0000000000e+01	-1.9999999992e+03	-6.6336665885e-11	-4.1458401148e-11	1.0449040981e-04	-2.2929928953e-11	2.0000002492e+03	1.0449044650e-03	3.2240478226e-14
-1.6000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-9.5000000000e+00	-1.9999999983e+03	-1.4060416371e-10	-8.3479724827e-11	1.5235653575e-04	-4.6180569456e-11	2.0000002483e+03	1.4473878285e-03	6.3958058436e-14
-1.6000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-9.0000000000e+00	-1.9999999965e+03	-2.8652967713e-10	-1.6116545259e-10	2.1771429084e-04	-8.9174799847e-11	2.0000002465e+03	1.9594300444e-03	1.1985267298e-13
-1.6000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-8.5000000000e+00	-1.9999999932e+03	-5.6144157369e-10	-2.9825239612e-10	3.0489622261e-04	-1.6506306510e-10	2.0000002432e+03	2.5916205332e-03	2.1503846104e-13
-1.6000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-8.0000000000e+00	-1.9999999872e+03	-1.0578906598e-09	-5.2892244282e-10	4.1846043160e-04	-2.9279095405e-10	2.0000002372e+03	3.3476881375e-03	3.6619307701e-13
-1.6000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-7.5000000001e+00	-1.9999999767e+03	-1.9169798477e-09	-8.9854722792e-10	5.6284901351e-04	-4.9751969499e-10	2.0000002267e+03	4.2213755617e-03	5.9321126137e-13
-1.6000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-7.0000000001e+00	-1.9999999594e+03	-3.3409898708e-09	-1.4616260885e-09	-7.4408989553e-04	-8.2662878614e-10	2.0000002094e+03	5.2086160426e-03	9.1167873324e-13
-1.6000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-6.5000000001e+00	-1.9999999319e+03	-5.6008594294e-09	-2.2752665359e-09	-9.6445115412e-04	-1.2871241190e-09	2.0000001819e+03	6.2689119078e-03	1.3217173220e-12
-1.6000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-6.0000000001e+00	-1.9999998901e+03	-9.0322891092e-09	-3.3869944015e-09	-1.2251799634e-03	-1.9165619921e-09	2.0000001401e+03	7.3510491155e-03	1.8242303487e-12
-1.6000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-5.5000000002e+00	-1.9999998294e+03	-1.4013473947e-08	-4.8169866581e-09	-1.5253983912e-03	-2.7265355505e-09	2.0000000794e+03	8.3896475269e-03	2.3201777740e-12
-1.6000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-5.0000000003e+00	-1.9999997451e+03	-2.0918946379e-08	-6.5370029588e-09	1.8628259636e-03	-2.7776860787e-09	1.9999999951e+03	9.3141742610e-03	2.6845502065e-12
-1.6000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-4.5000000004e+00	-1.9999996335e+03	-3.0048308971e-08	-8.4509160606e-09	2.2358507296e-03	-3.5925987428e-09	1.9999998835e+03	1.0061385765e-02	2.7334006809e-12
-1.6000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.6000000002e+01	-4.0000000005e+00	-1.9999994930e+03	-4.1536050249e-08	-1.0383873670e-08	2.6302860649e-03	-4.4165700320e-09	1.9999997430e+03	1.0521214925e-02	2.2222765576e-12
-1.6000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.6000000003e+01	-3.5000000006e+00	-1.9999993251e+03	-5.5257596082e-08	-1.2087543063e-08	3.0328606700e-03	-5.1441286052e-09	1.9999995751e+03	1.0615094651e-02	8.9728396290e-13
-1.6000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.6000000003e+01	-3.0000000006e+00	-1.9999991353e+03	-7.0754565721e-08	-1.3266573816e-08	-3.4318616699e-03	-5.8049793228e-09	1.9999993853e+03	1.0295492130e-02	1.4838952955e-12
-1.6000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.6000000004e+01	-2.5000000006e+00	-1.9999989337e+03	-8.7205440583e-08	-1.3626166200e-08	-3.8160854112e-03	-5.9671385798e-09	1.9999991837e+03	9.5401180538e-03	5.0577481437e-12
-1.6000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.6000000005e+01	-2.0000000006e+00	-1.9999987343e+03	-1.0346333721e-07	-1.2933532633e-08	-4.1592393150e-03	-5.6698293212e-09	1.9999989843e+03	8.3183879128e-03	9.8477065750e-12
-1.6000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.6000000006e+01	-1.5000000005e+00	-1.9999985539e+03	-1.1816972520e-07	-1.1079389097e-08	-4.4434180476e-03	-4.8645841288e-09	1.9999988039e+03	6.6650492382e-03	1.5637746893e-11
-1.6000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.6000000006e+01	-1.0000000004e+00	-1.9999984096e+03	-1.2993351877e-07	-8.1222211083e-09	4.6557818792e-03	-3.6714299358e-09	1.9999986596e+03	4.6558406221e-03	2.2018962594e-11
-1.6000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.6000000006e+01	-5.0000000020e-01	-1.9999983162e+03	-1.3754500566e-07	-4.3000569099e-09	4.7975071002e-03	-1.9586424688e-09	1.9999985662e+03	2.3987848884e-03	2.8407727608e-11
-1.6000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.6000000007e+01	-2.4439295822e-13	-1.9999982838e+03	-1.4017974335e-07	-2.1338790162e-12	4.8456588502e-03	-3.0153542076e-11	1.9999985338e+03	4.8402829562e-10	3.4142064239e-11
-1.6000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.6000000006e+01	5.0000000020e-01	-1.9999983162e+03	-1.3754513701e-07	4.2958736590e-09	4.7973814912e-03	1.9006742282e-09	1.9999985662e+03	2.3987211564e-03	3.8589960013e-11
-1.6000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.6000000006e+01	1.0000000004e+00	-1.9999984096e+03	-1.2993376451e-07	8.1182814707e-09	-4.6571762619e-03	3.7152981439e-09	1.9999986596e+03	4.6571168172e-03	4.1260983218e-11
-1.6000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.6000000006e+01	1.5000000005e+00	-1.9999985539e+03	-1.1817005860e-07	1.1075824365e-08	-4.4473428214e-03	5.0824679833e-09	1.9999988039e+03	6.6709329126e-03	4.1898065115e-11
-1.6000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.6000000005e+01	2.0000000006e+00	-1.9999987343e+03	-1.0346372509e-07	1.2930433604e-08	-4.1628043560e-03	5.9423761684e-09	1.9999989843e+03	8.3255136341e-03	4.0512528052e-11
-1.6000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.6000000004e+01	2.5000000006e+00	-1.9999989337e+03	-8.7205844603e-08	1.3623577673e-08	-3.8192573176e-03	6.2672629999e-09	1.9999991837e+03	9.5480430179e-03	3.7368738547e-11
-1.6000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.6000000003e+01	3.0000000006e+00	-1.9999991353e+03	-7.0754955516e-08	1.3264496474e-08	-3.4346258500e-03	6.1067710511e-09	1.9999993853e+03	1.0303779842e-02	3.2922964564e-11
-1.6000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.6000000003e+01	3.5000000006e+00	-1.9999993251e+03	-5.5257945878e-08	1.2085941325e-08	3.0383907785e-03	5.7094730603e-09	1.9999995751e+03	1.0634459076e-02	2.7749380361e-11
-1.6000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.6000000002e+01	4.0000000005e+00	-1.9999994930e+03	-4.1536347295e-08	1.0382687073e-08	2.6350127382e-03	4.9073786800e-09	1.9999997430e+03	1.0540129471e-02	2.2396012964e-11
-1.6000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	4.5000000004e+00	-1.9999996335e+03	-3.0048546214e-08	8.4500714761e-09	2.2398104958e-03	3.9957616196e-09	1.9999998835e+03	1.0079211163e-02	1.7314348231e-11
-1.6000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.6000000001e+01	5.0000000003e+00	-1.9999997451e+03	-2.0919126627e-08	6.5364253801e-09	1.8660773935e-03	3.0921482175e-09	1.9999999951e+03	9.3304364419e-03	1.2827052349e-11
-1.6000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	5.5000000002e+00	-1.9999998294e+03	-1.4013604776e-08	4.8166071618e-09	-1.5272650888e-03	2.3359786195e-09	2.0000000794e+03	8.3999206130e-03	9.1116805686e-12
-1.6000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.6000000001e+01	6.0000000001e+00	-1.9999998901e+03	-9.0323789509e-09	3.3867548317e-09	-1.2266679362e-03	1.6430862238e-09	2.0000001401e+03	7.3599813278e-03	6.1963973685e-12
-1.6000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	6.5000000001e+00	-1.9999999319e+03	-5.6009185276e-09	2.2751212294e-09	-9.6561372588e-04	1.1041338122e-09	2.0000001819e+03	6.2764715521e-03	4.0307587988e-12
-1.6000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	7.0000000001e+00	-1.9999999594e+03	-3.3410269041e-09	1.4615414115e-09	-7.4498021977e-04	7.0951465681e-10	2.0000002094e+03	5.2148501862e-03	2.5257452124e-12
-1.6000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	7.5000000001e+00	-1.9999999767e+03	-1.9170020654e-09	8.9849981737e-10	-5.6331585829e-04	4.3630926876e-10	2.0000002267e+03	4.2248619562e-03	1.5184125270e-12
-1.6000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	8.0000000000e+00	-1.9999999872e+03	-1.0579034822e-09	5.2889693858e-10	4.1874107182e-04	2.6311155012e-10	2.0000002372e+03	3.3499327844e-03	8.7684046797e-13
-1.6000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	8.5000000000e+00	-1.9999999932e+03	-5.6144855746e-10	2.9823921422e-10	3.0509766762e-04	1.4840368494e-10	2.0000002432e+03	2.5933325492e-03	4.8531088371e-13
-1.6000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	9.0000000000e+00	-1.9999999965e+03	-2.8653337891e-10	1.6115890665e-10	2.1785602720e-04	8.0212287078e-11	2.0000002465e+03	1.9607055282e-03	2.5790374438e-13
-1.6000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	9.5000000000e+00	-1.9999999983e+03	-1.4060601886e-10	8.3476601669e-11	1.5245428723e-04	4.1557905144e-11	2.0000002483e+03	1.4483163937e-03	1.3155245471e-13
-1.6000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.0000000000e+01	-1.9999999992e+03	-6.6337585190e-11	4.1456969474e-11	1.0455649164e-04	2.0643553567e-11	2.0000002492e+03	1.0455652467e-03	6.4340310576e-14
-1.6000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.0500000000e+01	-1.9999999996e+03	-3.0089013705e-11	1.9744022935e-11	-7.0413289744e-05	1.0065514977e-11	2.0000002496e+03	7.3933938126e-04	3.0276939812e-14
-1.6000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.1000000000e+01	-1.9999999998e+03	-1.3119446301e-11	9.0187712780e-12	-4.6508412338e-05	4.5987038288e-12	2.0000002498e+03	5.1159246214e-04	1.3568860441e-14
-1.6000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.1500000000e+01	-1.9999999999e+03	-5.4985930082e-12	3.9517495678e-12	-3.0103917285e-05	2.0154040478e-12	2.0000002499e+03	3.4619501653e-04	5.8265092728e-15
-1.6000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.2150683747e-12	1.6611511315e-12	-1.9095545578e-05	8.4735115862e-13	2.0000002500e+03	2.2914653338e-04	2.4023915606e-15
-1.6000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.2500000000e+01	-2.0000000000e+03	-8.5761986369e-13	6.6995629348e-13	-1.1870294824e-05	3.4180566523e-13	2.0000002500e+03	1.4837867983e-04	9.4760047220e-16
-1.6000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.3000000000e+01	-2.0000000000e+03	-3.1911658100e-13	2.5925985326e-13	-7.2312605390e-06	1.3229502726e-13	2.0000002500e+03	9.4006384890e-05	3.5790091681e-16
-1.6000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.1411021067e-13	9.6273012551e-14	4.3223449780e-06	5.0264750016e-14	2.0000002500e+03	5.8351658008e-05	1.1964327526e-16
-1.6000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.4000000000e+01	-2.0000000000e+03	-3.9210315821e-14	3.4306737301e-14	2.5345951366e-06	1.7914571680e-14	2.0000002500e+03	3.5484332198e-05	3.6624687513e-17
-1.6000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.2946462368e-14	1.1732260682e-14	1.4564622183e-06	6.1273758032e-15	2.0000002500e+03	2.1118702263e-05	7.5334263659e-18
-1.6000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.5000000000e+01	-2.0000000000e+03	-4.1073765468e-15	3.8506201499e-15	8.2015294304e-07	2.0113472482e-15	2.0000002500e+03	1.2302294178e-05	7.2580329253e-19
-1.6000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.2520040463e-15	1.2129515762e-15	4.5258363838e-07	6.3366713777e-16	2.0000002500e+03	7.0150464050e-06	1.1625003752e-18
-1.6000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.6666039941e-16	3.6672070198e-16	2.4474535201e-07	1.9160741216e-16	2.0000002500e+03	3.9159256352e-06	9.6484112797e-19
-1.6000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.0316922507e-16	1.0641932565e-16	1.2970142172e-07	5.5610190767e-17	2.0000002500e+03	2.1400734592e-06	4.1699678218e-19
-1.6000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.7873926956e-17	2.9642268098e-17	6.7358536564e-08	1.5491740348e-17	2.0000002500e+03	1.1450951218e-06	4.1953131516e-19
-1.6000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.7500000000e+01	-2.0000000000e+03	-7.2378267260e-18	7.9253776741e-18	-3.4335425144e-08	4.2355317152e-18	2.0000002500e+03	6.0086993995e-07	1.4407508107e-19
-1.6000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.8119483684e-18	2.0340285426e-18	-1.7155368058e-08	1.0871637990e-18	2.0000002500e+03	3.0879662503e-07	7.0613949652e-20
-1.6000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.3672360671e-19	5.0110980284e-19	-8.3996368689e-09	2.6786700926e-19	2.0000002500e+03	1.5539328207e-07	6.1629878608e-20
-1.6000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.9000000000e+01	-2.0000000000e+03	-9.2338397779e-20	1.1851059828e-19	-4.0302066959e-09	6.3356380563e-20	2.0000002500e+03	7.6573927221e-08	1.4174001461e-19
-1.6000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.8726300141e-20	2.6905376718e-20	-1.8949763071e-09	1.4385254877e-20	2.0000002500e+03	3.6952037988e-08	6.5323174737e-20
-1.6000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	2.0000000000e+01	-2.0000000000e+03	3.0353129907e-22	5.8639099051e-21	-8.7315846713e-10	3.1355201740e-21	2.0000002500e+03	1.7463169342e-08	9.9893184463e-20
-1.5500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-6.6137167539e-21	-2.0166962715e-20	-1.6193391254e-09	-1.0411613094e-20	2.0000002500e+03	3.2386782507e-08	1.8031358700e-19
-1.5500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-7.2637508533e-20	-9.2458611589e-20	-3.5136813042e-09	-4.7738634680e-20	2.0000002500e+03	6.8516785431e-08	1.6677063234e-20
-1.5500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.1819574154e-19	-4.0691839808e-19	-7.4713151820e-09	-2.1012447926e-19	2.0000002500e+03	1.4195498845e-07	2.6151608095e-19
-1.5500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.4335186221e-18	-1.7191400090e-18	-1.5568206542e-08	-8.8782814214e-19	2.0000002500e+03	2.8801182101e-07	1.2657562976e-19
-1.5500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-5.9950973364e-18	-6.9718751330e-18	-3.1789485225e-08	-3.6009514953e-18	2.0000002500e+03	5.7221073399e-07	1.5231250642e-19
-1.5500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-2.3994831147e-17	-2.7140158587e-17	-6.3610405901e-08	-1.4019475798e-17	2.0000002500e+03	1.1131821030e-06	7.6291301147e-19
-1.5500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-9.2422692975e-17	-1.0141192751e-16	-1.2472938922e-07	-5.2391628244e-17	2.0000002500e+03	2.1203996160e-06	6.9909578236e-19
-1.5500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.4158819614e-16	-3.6372099380e-16	-2.3966321744e-07	-1.8793014875e-16	2.0000002500e+03	3.9544430848e-06	1.4701676467e-18
-1.5500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.2128411908e-15	-1.2520982454e-15	4.5211386988e-07	-6.6173033936e-16	2.0000002500e+03	7.2338219283e-06	2.0637505623e-18
-1.5500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-4.1368625954e-15	-4.1370070473e-15	8.3583315133e-07	-2.1866909150e-15	2.0000002500e+03	1.2955413880e-05	2.2390035085e-18
