y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-8.5000000000e+00	9.0000000000e+00	-1.1987998333e+02	-8.4999460273e+00	8.9999428084e+00	-2.0000000000e+03	1.1383704639e-03	-1.2052443470e-03	1.1720591539e+00	1.2052443520e-03	2.0000002500e+03	1.0553218363e+01	7.5717060272e-07
-8.5000000000e+00	9.5000000000e+00	-1.1987998312e+02	-8.4999803299e+00	9.4999779621e+00	-2.0000000000e+03	4.1537654450e-04	-4.6421006114e-04	1.2422235814e+00	4.6421006201e-04	2.0000002500e+03	1.1802947059e+01	2.9163011019e-07
-8.5000000000e+00	1.0000000000e+01	-1.1987998310e+02	-8.5000115590e+00	1.0000013541e+01	-2.0000000000e+03	-2.4290480446e-04	2.8574923569e-04	1.2503000368e+00	2.8574923579e-04	2.0000002500e+03	1.2504109542e+01	1.7952736837e-07
-8.5000000000e+00	1.0500000000e+01	-1.1987998325e+02	-8.5000336241e+00	1.0500041479e+01	-2.0000000000e+03	-7.0808405362e-04	8.7462742234e-04	1.2004080654e+00	8.7462742308e-04	2.0000002500e+03	1.2607738240e+01	5.4943526165e-07
-8.5000000000e+00	1.1000000000e+01	-1.1987998351e+02	-8.5000445056e+00	1.1000057545e+01	-2.0000000000e+03	-9.3756770445e-04	1.2132332444e-03	1.1053591959e+00	1.2132332456e-03	2.0000002500e+03	1.2154027900e+01	7.6212881028e-07
-8.5000000000e+00	1.1500000000e+01	-1.1987998383e+02	-8.5000455677e+00	1.1500061609e+01	-2.0000000000e+03	-9.6008191665e-04	1.2988383684e-03	9.8252405707e-01	1.2988383699e-03	2.0000002500e+03	1.1293748002e+01	8.1587456424e-07
-8.5000000000e+00	1.2000000000e+01	-1.1987998415e+02	-8.5000400236e+00	1.2000056472e+01	-2.0000000000e+03	-8.4334085455e-04	1.1905108726e-03	8.4156749352e-01	1.1905108743e-03	2.0000002500e+03	1.0093966615e+01	7.4781411443e-07
-8.5000000000e+00	1.2500000000e+01	-1.1987998442e+02	-8.5000313824e+00	1.2500046128e+01	-2.0000000000e+03	-6.6129317246e-04	9.7241809864e-04	6.9610361853e-01	9.7241810002e-04	2.0000002500e+03	8.6973361215e+00	6.1080468714e-07
-8.5000000000e+00	1.3000000000e+01	-1.1987998463e+02	-8.5000224105e+00	1.3000034260e+01	-2.0000000000e+03	-4.7225477905e-04	7.2221864349e-04	5.5903514266e-01	7.2221864443e-04	2.0000002500e+03	7.2704723002e+00	4.5365209173e-07
-8.5000000000e+00	1.3500000000e+01	-1.1987998478e+02	-8.5000147469e+00	1.3500023412e+01	-2.0000000000e+03	-3.1076917145e-04	4.9353809363e-04	4.3521918385e-01	4.9353809417e-04	2.0000002500e+03	5.8775205331e+00	3.1001638684e-07
-8.5000000000e+00	1.4000000000e+01	-1.1987998488e+02	-8.5000090100e+00	1.4000014834e+01	-2.0000000000e+03	-1.8987557049e-04	3.1271312403e-04	3.2851481613e-01	3.1271312430e-04	2.0000002500e+03	4.6005141590e+00	1.9643175326e-07
-8.5000000000e+00	1.4500000000e+01	-1.1987998494e+02	-8.5000051381e+00	1.4500008762e+01	-2.0000000000e+03	-1.0828160743e-04	1.8470203354e-04	2.4099644453e-01	1.8470203365e-04	2.0000002500e+03	3.4936580564e+00	1.1602240215e-07
-8.5000000000e+00	1.5000000000e+01	-1.1987998498e+02	-8.5000027455e+00	1.5000004843e+01	-2.0000000000e+03	-5.7858626110e-05	1.0209591267e-04	1.7208958438e-01	1.0209591271e-04	2.0000002500e+03	2.5809067166e+00	6.4133852259e-08
-8.5000000000e+00	1.5500000000e+01	-1.1987998500e+02	-8.5000013786e+00	1.5500002513e+01	-2.0000000000e+03	-2.9052702192e-05	5.2974541958e-05	1.1942257255e-01	5.2974541965e-05	2.0000002500e+03	1.8508230303e+00	3.3277307987e-08
-8.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	-8.5000006520e+00	1.6000001227e+01	-2.0000000000e+03	-1.3740964438e-05	2.5863433341e-05	8.0589973150e-02	2.5863433342e-05	2.0000002500e+03	1.2893287874e+00	1.6247603174e-08
-8.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	-8.5000002911e+00	1.6500000565e+01	-2.0000000000e+03	-6.1330422590e-06	1.1904437541e-05	5.2915096215e-02	1.1904437541e-05	2.0000002500e+03	8.7304808261e-01	7.4781714527e-09
-8.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	-8.5000001228e+00	1.7000000245e+01	-2.0000000000e+03	-2.5872480189e-06	5.1741136414e-06	3.3883257015e-02	5.1741136414e-06	2.0000002500e+03	5.7603806027e-01	3.2503701167e-09
-8.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	-8.5000000490e+00	1.7500000101e+01	-2.0000000000e+03	-1.0329344756e-06	2.1264726724e-06	2.1153323113e-02	2.1264726724e-06	2.0000002500e+03	3.7019248209e-01	1.3356075534e-09
-8.5000000000e+00	1.8000000000e+01	-1.1987998501e+02	-8.5000000185e+00	1.8000000039e+01	-2.0000000000e+03	-3.9072151606e-07	8.2734912522e-07	1.2864475823e-02	8.2734912522e-07	2.0000002500e+03	2.3156419465e-01	5.1972474548e-10
-8.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-8.5000000066e+00	1.8500000015e+01	-2.0000000000e+03	-1.4016648204e-07	3.0504566546e-07	7.6240436683e-03	3.0504566546e-07	2.0000002500e+03	1.4104614646e-01	1.9176128637e-10
-8.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-8.5000000023e+00	1.9000000005e+01	-2.0000000000e+03	-4.7728038127e-08	1.0667831622e-07	4.4045663399e-03	1.0667831622e-07	2.0000002500e+03	8.3687228666e-02	6.7036587145e-11
-8.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-8.5000000007e+00	1.9500000002e+01	-2.0000000000e+03	-1.5437726830e-08	3.5413341585e-08	2.4812874636e-03	3.5413341585e-08	2.0000002500e+03	4.8385260994e-02	2.2269705314e-11
-8.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-8.5000000003e+00	2.0000000001e+01	-2.0000000000e+03	-4.7464162497e-09	1.1167212234e-08	1.3655377906e-03	1.1167212234e-08	2.0000002500e+03	2.7310705669e-02	7.0210024151e-12
-8.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-8.0000000003e+00	-2.0000000001e+01	-2.0000000000e+03	-7.3296496918e-09	-1.8322766776e-08	1.7569378571e-03	1.8322766776e-08	2.0000002500e+03	3.5138680537e-02	1.0859628400e-11
-8.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-8.0000000011e+00	-1.9500000003e+01	-2.0000000000e+03	-2.3631332843e-08	-5.7597111915e-08	3.1799201334e-03	5.7597111915e-08	2.0000002500e+03	6.2008201759e-02	3.4095115211e-11
-8.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-8.0000000034e+00	-1.9000000008e+01	-2.0000000000e+03	-7.2366373115e-08	-1.7185742836e-07	5.6117866546e-03	1.7185742836e-07	2.0000002500e+03	1.0662322770e-01	1.0166234392e-10
-8.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-8.0000000100e+00	-1.8500000023e+01	-2.0000000000e+03	-2.1032647697e-07	-4.8634402643e-07	9.6532927717e-03	4.8634402643e-07	2.0000002500e+03	1.7858388195e-01	2.8761244275e-10
-8.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-8.0000000275e+00	-1.8000000062e+01	-2.0000000000e+03	-5.7967049696e-07	-1.3041622233e-06	1.6217479208e-02	1.3041622233e-06	2.0000002500e+03	2.9192020445e-01	7.7115893584e-10
-8.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-8.0000000718e+00	-1.7500000157e+01	-2.0000000000e+03	-1.5134470954e-06	-3.3104208690e-06	2.6547139282e-02	3.3104208690e-06	2.0000002500e+03	4.6458910094e-01	1.9572170199e-09
-8.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-8.0000001774e+00	-1.7000000377e+01	-2.0000000000e+03	-3.7389993173e-06	-7.9447863659e-06	4.2315265144e-02	7.9447863661e-06	2.0000002500e+03	7.1939350611e-01	4.6974677805e-09
-8.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-8.0000004140e+00	-1.6500000854e+01	-2.0000000000e+03	-8.7290419173e-06	-1.8002318433e-05	6.5647843716e-02	1.8002318434e-05	2.0000002500e+03	1.0832664774e+00	1.0644174789e-08
-8.0000000000e+00	-1.6000000000e+01	-1.1987998500e+02	-8.0000009120e+00	-1.6000001824e+01	-2.0000000000e+03	-1.9227201283e-05	-3.8451560463e-05	9.9074582692e-02	3.8451560465e-05	2.0000002500e+03	1.5853579498e+00	2.2736833401e-08
-8.0000000000e+00	-1.5500000000e+01	-1.1987998499e+02	-8.0000018917e+00	-1.5500003666e+01	-2.0000000000e+03	-3.9882296452e-05	-7.7266238826e-05	1.4556070005e-01	7.7266238834e-05	2.0000002500e+03	2.2558527354e+00	4.5684423727e-08
-8.0000000000e+00	-1.5000000000e+01	-1.1987998496e+02	-8.0000036864e+00	-1.5000006913e+01	-2.0000000000e+03	-7.7722630018e-05	-1.4571916094e-04	2.0823064227e-01	1.4571916096e-04	2.0000002500e+03	3.1228218104e+00	8.6162926020e-08
-8.0000000000e+00	-1.4500000000e+01	-1.1987998491e+02	-8.0000067295e+00	-1.4500012200e+01	-2.0000000000e+03	-1.4188777007e-04	-2.5715257635e-04	2.8925078399e-01	2.5715257641e-04	2.0000002500e+03	4.1930104862e+00	1.5205560610e-07
-8.0000000000e+00	-1.4000000000e+01	-1.1987998483e+02	-8.0000114644e+00	-1.4000020067e+01	-2.0000000000e+03	-2.4172407356e-04	-4.2298586469e-04	3.8980992530e-01	4.2298586496e-04	2.0000002500e+03	5.4554864588e+00	2.5011376929e-07
-8.0000000000e+00	-1.3500000000e+01	-1.1987998470e+02	-8.0000181326e+00	-1.3500030607e+01	-2.0000000000e+03	-3.8233327374e-04	-6.4513971417e-04	5.0913160010e-01	6.4513971484e-04	2.0000002500e+03	6.8704502244e+00	3.8148622105e-07
-8.0000000000e+00	-1.3000000000e+01	-1.1987998450e+02	-8.0000264331e+00	-1.3000042968e+01	-2.0000000000e+03	-5.5737517806e-04	-9.0566772401e-04	6.4560680060e-01	9.0566772523e-04	2.0000002500e+03	8.3969446681e+00	5.3553227725e-07
-8.0000000000e+00	-1.2500000000e+01	-1.1987998424e+02	-8.0000351249e+00	-1.2500054904e+01	-2.0000000000e+03	-7.4069312551e-04	-1.1572474739e-03	7.9234296428e-01	1.1572474756e-03	2.0000002500e+03	9.9094731308e+00	6.8429677671e-07
-8.0000000000e+00	-1.2000000000e+01	-1.1987998393e+02	-8.0000417702e+00	-1.2000062687e+01	-2.0000000000e+03	-8.8089839326e-04	-1.3212499365e-03	9.3844347944e-01	1.3212499383e-03	2.0000002500e+03	1.1267247212e+01	7.8125864336e-07
-8.0000000000e+00	-1.1500000000e+01	-1.1987998360e+02	-8.0000429130e+00	-1.1500061730e+01	-2.0000000000e+03	-9.0512391165e-04	-1.3010194685e-03	1.0733742538e+00	1.3010194705e-03	2.0000002500e+03	1.2337845902e+01	7.6927796370e-07
-8.0000000000e+00	-1.1000000000e+01	-1.1987998330e+02	-8.0000349555e+00	-1.1000048116e+01	-2.0000000000e+03	-7.3751231119e-04	-1.0140044879e-03	1.1809199571e+00	1.0140044896e-03	2.0000002500e+03	1.2985467177e+01	5.9956138944e-07
-8.0000000000e+00	-1.0500000000e+01	-1.1987998312e+02	-8.0000157452e+00	-1.0500020725e+01	-2.0000000000e+03	-3.3265794819e-04	-4.3658129180e-04	1.2422402220e+00	4.3658129281e-04	2.0000002500e+03	1.3041504394e+01	2.5814189767e-07
-8.0000000000e+00	-1.0000000000e+01	-1.1987998310e+02	-7.9999864201e+00	-9.9999830873e+00	-2.0000000000e+03	2.8547687123e-04	3.5681972356e-04	1.2471831014e+00	3.5681972367e-04	2.0000002500e+03	1.2470625821e+01	2.1094120490e-07
-8.0000000000e+00	-9.5000000000e+00	-1.1987998330e+02	-7.9999526026e+00	-9.4999437737e+00	-2.0000000000e+03	9.9839715012e-04	1.1855090143e-03	1.1827868411e+00	1.1855090158e-03	2.0000002500e+03	1.1232411801e+01	7.0086531239e-07
-8.0000000000e+00	-9.0000000000e+00	-1.1987998368e+02	-7.9999239137e+00	-8.9999144505e+00	-2.0000000000e+03	1.6032891622e-03	1.8035670378e-03	1.0416664331e+00	1.8035670419e-03	2.0000002500e+03	9.3813631608e+00	1.0662238693e-06
-8.0000000000e+00	-8.5000000000e+00	-1.1987998416e+02	-7.9999113065e+00	-8.4999057961e+00	-2.0000000000e+03	1.8692368731e-03	1.9859174371e-03	8.3267011587e-01	1.9859174454e-03	2.0000002500e+03	7.0847169856e+00	1.1739730004e-06
-8.0000000000e+00	-8.0000000000e+00	-1.1987998463e+02	-7.9999228120e+00	-7.9999228293e+00	-2.0000000000e+03	1.6269015209e-03	1.6267813206e-03	5.6319170095e-01	1.6267813386e-03	2.0000002500e+03	4.4996194945e+00	9.6162054904e-07
-8.0000000000e+00	-7.5000000000e+00	-1.1987998494e+02	-7.9999594353e+00	-7.4999619757e+00	-2.0000000000e+03	8.5504077233e-04	8.0154150287e-04	2.5256396318e-01	8.0154151679e-04	2.0000002500e+03	1.8913125991e+00	4.7377147048e-07
-8.0000000000e+00	-7.0000000000e+00	-1.1987998501e+02	-8.0000133489e+00	-7.0000116795e+00	-2.0000000000e+03	-2.8138615666e-04	-2.4619469841e-04	7.6372858488e-02	2.4619470382e-04	2.0000002500e+03	5.3435000171e-01	1.4550937384e-07
-8.0000000000e+00	-6.5000000000e+00	-1.1987998482e+02	-8.0000697180e+00	-6.5000566470e+00	-2.0000000000e+03	-1.4696820792e-03	-1.1940284830e-03	3.9576535594e-01	1.1940285116e-03	2.0000002500e+03	2.5769439347e+00	7.0565844845e-07
-8.0000000000e+00	-6.0000000000e+00	-1.1987998444e+02	-8.0001117295e+00	-6.0000838063e+00	-2.0000000000e+03	-2.3554009821e-03	-1.7664202541e-03	6.8457488292e-01	1.7664202941e-03	2.0000002500e+03	4.1006635463e+00	1.0438957064e-06
-8.0000000000e+00	-5.5000000000e+00	-1.1987998398e+02	-8.0001266617e+00	-5.5000871004e+00	-2.0000000000e+03	-2.6703324118e-03	-1.8357179355e-03	9.1868921314e-01	1.8357179681e-03	2.0000002500e+03	5.0457239824e+00	1.0848531164e-06
-8.0000000000e+00	-5.0000000000e+00	-1.1987998356e+02	-8.0001102300e+00	-5.0000689254e+00	-2.0000000000e+03	-2.3241056194e-03	-1.4524587202e-03	1.0878448482e+00	1.4524587338e-03	2.0000002500e+03	5.4449758385e+00	8.5842030359e-07
-8.0000000000e+00	-4.5000000000e+00	-1.1987998328e+02	-8.0000673575e+00	-4.5000379284e+00	-2.0000000000e+03	-1.4204586340e-03	-7.9894895762e-04	1.1915585388e+00	7.9894897205e-04	2.0000002500e+03	5.3587505285e+00	4.7225230616e-07
-8.0000000000e+00	-4.0000000000e+00	-1.1987998317e+02	-8.0000093921e+00	-4.0000047395e+00	-2.0000000000e+03	-1.9858592826e-04	-9.9285628265e-05	1.2270500033e+00	9.9292283626e-05	2.0000002500e+03	4.9086581034e+00	5.8695610796e-08
-8.0000000000e+00	-3.5000000000e+00	-1.1987998322e+02	-7.9999494493e+00	-3.4999779269e+00	-2.0000000000e+03	1.0650341096e-03	4.6591798872e-04	1.2105614206e+00	4.6591799182e-04	2.0000002500e+03	4.2350877211e+00	2.7551785508e-07
-8.0000000000e+00	-3.0000000000e+00	-1.1987998338e+02	-7.9998981079e+00	-2.9999618295e+00	-2.0000000000e+03	2.1473772627e-03	8.0520695080e-04	1.1532695404e+00	8.0520695832e-04	2.0000002500e+03	3.4631666834e+00	4.7625942472e-07
-8.0000000000e+00	-2.5000000000e+00	-1.1987998360e+02	-7.9998610296e+00	-2.4999566054e+00	-2.0000000000e+03	2.9290730046e-03	9.1526763809e-04	1.0759219749e+00	9.1526765221e-04	2.0000002500e+03	2.6858846221e+00	5.4149577474e-07
-8.0000000000e+00	-2.0000000000e+00	-1.1987998382e+02	-7.9998388387e+00	-1.9999597375e+00	-2.0000000000e+03	3.3969446277e-03	8.4917335200e-04	9.8376510765e-01	8.4917337592e-04	2.0000002500e+03	1.9712501364e+00	5.0252396315e-07
-8.0000000000e+00	-1.5000000000e+00	-1.1987998402e+02	-7.9998285865e+00	-1.4999678827e+00	-2.0000000000e+03	3.6131348207e-03	6.7741266110e-04	9.0416368080e-01	6.7741269268e-04	2.0000002500e+03	1.3532122146e+00	4.0101602188e-07
-8.0000000000e+00	-1.0000000000e+00	-1.1987998416e+02	-7.9998257657e+00	-9.9997823953e-01	-2.0000000000e+03	3.6726583314e-03	4.5904831019e-04	8.3317508233e-01	4.5904834516e-04	2.0000002500e+03	8.3470652895e-01	2.7191304315e-07
-8.0000000000e+00	-5.0000000000e-01	-1.1987998424e+02	-7.9998260633e+00	-4.9998914510e-01	-2.0000000000e+03	3.6664327612e-03	2.2913505910e-04	7.9388211435e-01	2.2913509671e-04	2.0000002500e+03	3.9616525587e-01	1.3596397984e-07
-8.0000000000e+00	0.0000000000e+00	-1.1987998427e+02	-7.9998265118e+00	-1.4757575106e-08	-2.0000000000e+03	3.6570179359e-03	-5.3025462325e-11	7.7619525853e-01	2.9964838217e-06	2.0000002500e+03	2.3966715595e-05	4.7816321616e-10
-8.0000000000e+00	5.0000000000e-01	-1.1987998424e+02	-7.9998260671e+00	4.9998911456e-01	-2.0000000000e+03	3.6664327275e-03	-2.2913516382e-04	7.9464917987e-01	2.2913532379e-04	2.0000002500e+03	3.9645390469e-01	1.3499657571e-07
-8.0000000000e+00	1.0000000000e+00	-1.1987998416e+02	-7.9998257741e+00	9.9997820597e-01	-2.0000000000e+03	3.6726582709e-03	-4.5904841006e-04	8.3449152165e-01	4.5904847842e-04	2.0000002500e+03	8.3625697718e-01	2.7092655355e-07
-8.0000000000e+00	1.5000000000e+00	-1.1987998402e+02	-7.9998286009e+00	1.4999678444e+00	-2.0000000000e+03	3.6131347486e-03	-6.7741275073e-04	9.0496591714e-01	6.7741281038e-04	2.0000002500e+03	1.3547845165e+00	4.0004232217e-07
-8.0000000000e+00	2.0000000000e+00	-1.1987998382e+02	-7.9998388610e+00	1.9999596929e+00	-2.0000000000e+03	3.3969445659e-03	-8.4917342534e-04	9.8459677708e-01	8.4917347929e-04	2.0000002500e+03	1.9726111294e+00	5.0164317092e-07
-8.0000000000e+00	2.5000000000e+00	-1.1987998360e+02	-7.9998610617e+00	2.4999565541e+00	-2.0000000000e+03	2.9290729842e-03	-9.1526769246e-04	1.0761417718e+00	9.1526773802e-04	2.0000002500e+03	2.6865758627e+00	5.4083029751e-07
-8.0000000000e+00	3.0000000000e+00	-1.1987998338e+02	-7.9998981507e+00	2.9999617725e+00	-2.0000000000e+03	2.1473773082e-03	-8.0520699194e-04	1.1533432453e+00	8.0520702501e-04	2.0000002500e+03	3.4634392338e+00	4.7591006933e-07
-8.0000000000e+00	3.5000000000e+00	-1.1987998322e+02	-7.9999495019e+00	3.4999778669e+00	-2.0000000000e+03	1.0650342117e-03	-4.6591803143e-04	1.2103671789e+00	4.6591805686e-04	2.0000002500e+03	4.2342430878e+00	2.7544489150e-07
-8.0000000000e+00	4.0000000000e+00	-1.1987998317e+02	-8.0000094510e+00	4.0000046807e+00	-2.0000000000e+03	-1.9858581814e-04	9.9285568917e-05	1.2268450147e+00	9.9285568941e-05	2.0000002500e+03	4.9077571863e+00	5.8712385878e-08
-8.0000000000e+00	4.5000000000e+00	-1.1987998328e+02	-8.0000674166e+00	4.5000378759e+00	-2.0000000000e+03	-1.4204585783e-03	7.9894888132e-04	1.1910906671e+00	7.9894888472e-04	2.0000002500e+03	5.3564560645e+00	4.7249041363e-07
-8.0000000000e+00	5.0000000000e+00	-1.1987998356e+02	-8.0001102819e+00	5.0000688838e+00	-2.0000000000e+03	-2.3241056743e-03	1.4524586483e-03	1.0866931257e+00	1.4524586595e-03	2.0000002500e+03	5.4399314490e+00	8.5909855380e-07
-8.0000000000e+00	5.5000000000e+00	-1.1987998398e+02	-8.0001267000e+00	5.5000870725e+00	-2.0000000000e+03	-2.6703325625e-03	1.8357178967e-03	9.1749805216e-01	1.8357179150e-03	2.0000002500e+03	5.0378765869e+00	1.0858473738e-06
-8.0000000000e+00	6.0000000000e+00	-1.1987998444e+02	-8.0001117514e+00	6.0000837917e+00	-2.0000000000e+03	-2.3554011596e-03	1.7664202573e-03	6.8373526656e-01	1.7664202768e-03	2.0000002500e+03	4.0943491131e+00	1.0448624095e-06
-8.0000000000e+00	6.5000000000e+00	-1.1987998482e+02	-8.0000697255e+00	6.5000566424e+00	-2.0000000000e+03	-1.4696822004e-03	1.1940285052e-03	3.9530437217e-01	1.1940285182e-03	2.0000002500e+03	2.5735879854e+00	7.0625300723e-07
-8.0000000000e+00	7.0000000000e+00	-1.1987998501e+02	-8.0000133491e+00	7.0000116794e+00	-2.0000000000e+03	-2.8138617883e-04	2.4619470506e-04	7.6338451590e-02	2.4619470819e-04	2.0000002500e+03	5.3364762670e-01	1.4561124109e-07
-8.0000000000e+00	7.5000000000e+00	-1.1987998494e+02	-7.9999594384e+00	7.4999619740e+00	-2.0000000000e+03	8.5504082995e-04	-8.0154152346e-04	2.5244611904e-01	8.0154153300e-04	2.0000002500e+03	1.8905046301e+00	4.7403497530e-07
-8.0000000000e+00	8.0000000000e+00	-1.1987998463e+02	-7.9999228275e+00	7.9999228216e+00	-2.0000000000e+03	1.6269015993e-03	-1.6267813450e-03	5.6292215340e-01	1.6267813623e-03	2.0000002500e+03	4.4996054093e+00	9.6201578492e-07
-8.0000000000e+00	8.5000000000e+00	-1.1987998416e+02	-7.9999113404e+00	8.4999057801e+00	-2.0000000000e+03	1.8692369187e-03	-1.9859174291e-03	8.3300444852e-01	1.9859174466e-03	2.0000002500e+03	7.0877787613e+00	1.1743271724e-06
-8.0000000000e+00	9.0000000000e+00	-1.1987998368e+02	-7.9999239665e+00	8.9999144270e+00	-2.0000000000e+03	1.6032891521e-03	-1.8035669815e-03	1.0427489796e+00	1.8035669926e-03	2.0000002500e+03	9.3853133871e+00	1.0664496172e-06
-8.0000000000e+00	9.5000000000e+00	-1.1987998330e+02	-7.9999526699e+00	9.4999437453e+00	-2.0000000000e+03	9.9839709611e-04	-1.1855089253e-03	1.1843680480e+00	1.1855089290e-03	2.0000002500e+03	1.1247040005e+01	7.0095643561e-07
-8.0000000000e+00	1.0000000000e+01	-1.1987998310e+02	-7.9999864943e+00	9.9999830576e+00	-2.0000000000e+03	2.8547680547e-04	-3.5681963357e-04	1.2488059531e+00	3.5681963382e-04	2.0000002500e+03	1.2486700347e+01	2.1096859649e-07
-8.0000000000e+00	1.0500000000e+01	-1.1987998312e+02	-8.0000158180e+00	1.0500020698e+01	-2.0000000000e+03	-3.3265800171e-04	4.3658135728e-04	1.2441283197e+00	4.3658135745e-04	2.0000002500e+03	1.3061696327e+01	2.5813900933e-07
-8.0000000000e+00	1.1000000000e+01	-1.1987998330e+02	-8.0000350203e+00	1.1000048093e+01	-2.0000000000e+03	-7.3751233843e-04	1.0140045210e-03	1.1826911913e+00	1.0140045218e-03	2.0000002500e+03	1.3005733591e+01	5.9951249118e-07
-8.0000000000e+00	1.1500000000e+01	-1.1987998360e+02	-8.0000429659e+00	1.1500061711e+01	-2.0000000000e+03	-9.0512391523e-04	1.3010194761e-03	1.0749751664e+00	1.3010194774e-03	2.0000002500e+03	1.2357237958e+01	7.6917290131e-07
-8.0000000000e+00	1.2000000000e+01	-1.1987998393e+02	-8.0000418101e+00	1.2000062673e+01	-2.0000000000e+03	-8.8089838333e-04	1.3212499305e-03	9.3934376613e-01	1.3212499322e-03	2.0000002500e+03	1.1277312836e+01	7.8112347827e-07
-8.0000000000e+00	1.2500000000e+01	-1.1987998424e+02	-8.0000351527e+00	1.2500054895e+01	-2.0000000000e+03	-7.4069311002e-04	1.1572474640e-03	7.9311028393e-01	1.1572474657e-03	2.0000002500e+03	9.9184256271e+00	6.8414349872e-07
-8.0000000000e+00	1.3000000000e+01	-1.1987998450e+02	-8.0000264513e+00	1.3000042962e+01	-2.0000000000e+03	-5.5737516507e-04	9.0566771548e-04	6.4623446042e-01	9.0566771674e-04	2.0000002500e+03	8.4046085346e+00	5.3541192075e-07
-8.0000000000e+00	1.3500000000e+01	-1.1987998470e+02	-8.0000181437e+00	1.3500030604e+01	-2.0000000000e+03	-3.8233326449e-04	6.4513970852e-04	5.0933962883e-01	6.4513970930e-04	2.0000002500e+03	6.8750179583e+00	3.8139801231e-07
-8.0000000000e+00	1.4000000000e+01	-1.1987998483e+02	-8.0000114708e+00	1.4000020066e+01	-2.0000000000e+03	-2.4172406843e-04	4.2298586155e-04	3.8997319901e-01	4.2298586196e-04	2.0000002500e+03	5.4579212022e+00	2.5006388272e-07
-8.0000000000e+00	1.4500000000e+01	-1.1987998491e+02	-8.0000067330e+00	1.4500012199e+01	-2.0000000000e+03	-1.4188776752e-04	2.5715257484e-04	2.8937483236e-01	2.5715257501e-04	2.0000002500e+03	4.1948989669e+00	1.5202987343e-07
-8.0000000000e+00	1.5000000000e+01	-1.1987998496e+02	-8.0000036881e+00	1.5000006913e+01	-2.0000000000e+03	-7.7722628820e-05	1.4571916028e-04	2.0832188585e-01	1.4571916035e-04	2.0000002500e+03	3.1242409560e+00	8.6149864159e-08
-8.0000000000e+00	1.5500000000e+01	-1.1987998499e+02	-8.0000018925e+00	1.5500003665e+01	-2.0000000000e+03	-3.9882296213e-05	7.7266238575e-05	1.4562570714e-01	7.7266238591e-05	2.0000002500e+03	2.2568869337e+00	4.5682661886e-08
-8.0000000000e+00	1.6000000000e+01	-1.1987998500e+02	-8.0000009123e+00	1.6000001824e+01	-2.0000000000e+03	-1.9227201174e-05	3.8451560375e-05	9.9090988732e-02	3.8451560376e-05	2.0000002500e+03	1.5856145189e+00	2.2735773409e-08
-8.0000000000e+00	1.6500000000e+01	-1.1987998501e+02	-8.0000004142e+00	1.6500000854e+01	-2.0000000000e+03	-8.7290418186e-06	1.8002318405e-05	6.5658834944e-02	1.8002318405e-05	2.0000002500e+03	1.0834450939e+00	1.0642764253e-08
-8.0000000000e+00	1.7000000000e+01	-1.1987998501e+02	-8.0000001774e+00	1.7000000377e+01	-2.0000000000e+03	-3.7389992914e-06	7.9447863579e-06	4.2322432403e-02	7.9447863579e-06	2.0000002500e+03	7.1951415579e-01	4.6970907537e-09
-8.0000000000e+00	1.7500000000e+01	-1.1987998501e+02	-8.0000000718e+00	1.7500000157e+01	-2.0000000000e+03	-1.5134470907e-06	3.3104208668e-06	2.6551689843e-02	3.3104208668e-06	2.0000002500e+03	4.6466824419e-01	1.9571524049e-09
-8.0000000000e+00	1.8000000000e+01	-1.1987998501e+02	-8.0000000275e+00	1.8000000062e+01	-2.0000000000e+03	-5.7967049436e-07	1.3041622228e-06	1.6220292966e-02	1.3041622228e-06	2.0000002500e+03	2.9197066059e-01	7.7111618174e-10
-8.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-8.0000000100e+00	1.8500000023e+01	-2.0000000000e+03	-2.1032647708e-07	4.8634402632e-07	9.6527277946e-03	4.8634402632e-07	2.0000002500e+03	1.7857747355e-01	2.8761545803e-10
